Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:34:21.372403,18.187,can0  204  [16]  6E 23 17 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.372414,18.187,can0  214  [64]  00 00 00 00 D5 E0 FF FF C7 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 44 01 00 00 04 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.372541,18.187,can0  060  [32]  77 49 D6 02 86 65 4D 08 BD 44 64 03 00 00 53 07 FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T16:34:21.372716,18.187,can0  060  [32]  53 DD D5 02 39 B0 4D 08 26 22 64 03 4E 00 6F 0D FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T16:34:21.372727,18.187,can0  204  [16]  6E 23 17 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.372738,18.187,can0  214  [64]  00 00 00 00 D5 E0 FF FF C7 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 40 01 00 00 17 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.375728,18.190,can0  060  [32]  00 00 00 00 D8 2C 4D 08 FF 03 B8 10 00 00 10 0E F
2026-06-06T16:34:21.471192,18.286,F 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-06-06T16:34:21.471211,18.286,can0  040  [04]  A5 00 02 00
2026-06-06T16:34:21.471222,18.286,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.471232,18.286,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 40 01 00 00 17 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.472377,18.287,can0  110  [02]  20 1B
2026-06-06T16:34:21.472388,18.287,can0  206  [24]  76 0C 61 06 62 0C 99 C6 54 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.570457,18.385,can0  041  [04]  C9 00 07 00
2026-06-06T16:34:21.570686,18.385,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.570698,18.385,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 3F 01 00 00 21 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.672566,18.487,can0  204  [16]  6E 23 13 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.672584,18.487,can0  214  [64]  00 00 00 00 CE E0 FF FF C3 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 3F 01 00 00 21 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.672596,18.487,can0  040  [04]  9E 00 09 00
2026-06-06T16:34:21.672607,18.487,can0  206  [24]  76 0C 61 06 62 0C 99 C6 54 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.672746,18.487,can0  204  [16]  6E 23 14 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.672799,18.487,can0  214  [64]  00 00 00 00 B5 E0 FF FF C4 FE FF FF 20 F4 FF FF E0 D4 5E 1D 80 03 91 B6 3D 01 00 00 23 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.770504,18.585,can0  204  [16]  6E 23 14 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.770521,18.585,can0  214  [64]  00 00 00 00 B5 E0 FF FF C4 FE FF FF 20 F4 FF FF E0 D4 5E 1D 80 03 91 B6 3C 01 00 00 1B 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.772964,18.587,can0  041  [04]  B5 00 07 00
2026-06-06T16:34:21.871520,18.686,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 08 52 00 00 22 17 00 00 46 00 00 00
2026-06-06T16:34:21.871536,18.686,can0  206  [24]  76 0C 60 06 62 0C 99 C6 54 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.871706,18.686,can0  204  [16]  6E 23 14 45 2D 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.871756,18.686,can0  214  [64]  00 00 00 00 DE E0 FF FF C4 FE FF FF 20 F4 FF FF E0 D4 5E 1D 80 03 91 B6 3C 01 00 00 1B 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.873936,18.688,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.970752,18.785,can0  040  [04]  A7 00 11 00
2026-06-06T16:34:21.970874,18.785,can0  204  [16]  6E 23 14 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.970920,18.785,can0  214  [64]  00 00 00 00 C3 E0 FF FF C4 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 3A 01 00 00 2C 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.971002,18.785,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 08 52 00 00 22 17 00 00 46 00 00 00
2026-06-06T16:34:21.971105,18.786,can0  204  [16]  6E 23 14 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:21.971136,18.786,can0  214  [64]  00 00 00 00 C3 E0 FF FF C4 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 39 01 00 00 20 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:21.972382,18.787,can0  206  [24]  76 0C 61 06 67 0C 99 C6 53 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.070703,18.885,can0  204  [16]  6E 23 12 45 42 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.070721,18.885,can0  214  [64]  00 00 00 00 F2 E0 FF FF C2 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 39 01 00 00 20 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.072179,18.887,can0  041  [04]  A4 00 08 00
2026-06-06T16:34:22.170505,18.985,can0  204  [16]  6E 23 13 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.171724,18.986,can0  214  [64]  00 00 00 00 D3 E0 FF FF C3 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 38 01 00 00 22 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.171739,18.986,can0  206  [24]  76 0C 60 06 67 0C 99 C6 54 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.172005,18.986,can0  040  [04]  A7 00 17 00
2026-06-06T16:34:22.172015,18.986,can0  204  [16]  6E 23 13 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.172026,18.986,can0  214  [64]  00 00 00 00 D3 E0 FF FF C3 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 36 01 00 00 11 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.270591,19.085,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 F0 55 00 00 22 17 00 00 34 00 00 00
2026-06-06T16:34:22.270863,19.085,can0  204  [16]  6E 23 15 45 3B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.270874,19.085,can0  214  [64]  00 00 00 00 EC E0 FF FF C5 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 36 01 00 00 11 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.270886,19.085,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 F0 55 00 00 22 17 00 00 34 00 00 00
2026-06-06T16:34:22.271376,19.086,can0  100  [03]  17 76 04
2026-06-06T16:34:22.273305,19.088,can0  120  [04]  00 00 00 00
2026-06-06T16:34:22.370269,19.185,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 F0 55 00 00 22 17 00 00 34 00 00 00
2026-06-06T16:34:22.371461,19.186,can0  206  [24]  76 0C 60 06 67 0C 99 C6 54 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.371691,19.186,can0  041  [04]  9A 00 0F 00
2026-06-06T16:34:22.371702,19.186,can0  204  [16]  6E 23 17 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.371714,19.186,can0  214  [64]  00 00 00 00 CE E0 FF FF C7 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 35 01 00 00 2E 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.371928,19.186,can0  060  [32]  00 00 00 00 D8 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:22.471256,19.286,can0  204  [16]  6E 23 17 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.471274,19.286,can0  214  [64]  00 00 00 00 CE E0 FF FF C7 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 33 01 00 00 0C 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.472741,19.287,can0  040  [04]  B3 00 18 00
2026-06-06T16:34:22.472755,19.287,can0  204  [16]  6E 23 14 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.472766,19.287,can0  214  [64]  00 00 00 00 D5 E0 FF FF C4 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 33 01 00 00 0C 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.472778,19.287,can0  206  [24]  75 0C 60 06 62 0C 99 C6 55 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.571080,19.386,can0  204  [16]  6E 23 14 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.571099,19.386,can0  214  [64]  00 00 00 00 D5 E0 FF FF C4 FE FF FF 2A F4 FF FF E0 D4 5E 1D 80 03 91 B6 33 01 00 00 18 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.573500,19.388,can0  041  [04]  9F 00 0D 00
2026-06-06T16:34:22.671277,19.486,can0  130  [00]
2026-06-06T16:34:22.671512,19.486,can0  204  [16]  6E 23 14 45 10 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.672760,19.487,can0  214  [64]  00 00 00 00 C0 E0 FF FF C4 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 33 01 00 00 18 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.672776,19.487,can0  206  [24]  71 0C 5C 06 62 0C 99 C6 55 07 6B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.672902,19.487,can0  204  [16]  6E 23 14 45 10 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.672913,19.487,can0  214  [64]  00 00 00 00 C0 E0 FF FF C4 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 31 01 00 00 16 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.675037,19.490,can0  040  [04]  B7 00 15 00
2026-06-06T16:34:22.770894,19.585,can0  204  [16]  6E 23 13 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.773649,19.588,can0  214  [64]  00 00 00 00 CE E0 FF FF C3 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 31 01 00 00 16 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.870607,19.685,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 F0 55 00 00 22 17 00 00 34 00 00 00
2026-06-06T16:34:22.871878,19.686,can0  206  [24]  75 0C 5B 06 62 0C 99 C6 56 07 66 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.872098,19.687,can0  204  [16]  6E 23 14 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.872146,19.687,can0  214  [64]  00 00 00 00 BC E0 FF FF C4 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 30 01 00 00 1F 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.872256,19.687,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.874630,19.689,can0  041  [04]  A4 00 0E 00
2026-06-06T16:34:22.874641,19.689,can0  204  [16]  6E 23 14 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.971917,19.786,can0  214  [64]  00 00 00 00 BC E0 FF FF C4 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 2F 01 00 00 27 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.971937,19.786,can0  070  [20]  D8 2C 4D 08 AA AE 62 03 F0 55 00 00 22 17 00 00 34 00 00 00
2026-06-06T16:34:22.971949,19.786,can0  204  [16]  6E 23 17 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:22.971960,19.786,can0  214  [64]  00 00 00 00 C7 E0 FF FF C7 FE FF FF 3E F4 FF FF E0 D4 5E 1D 80 03 91 B6 2F 01 00 00 27 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:22.971978,19.786,can0  040  [04]  B7 00 10 00
2026-06-06T16:34:22.971989,19.786,can0  206  [24]  75 0C 5B 06 5D 0C 99 C6 57 07 6B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.070694,19.885,can0  204  [16]  6E 23 15 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.072968,19.887,can0  214  [64]  00 00 00 00 B5 E0 FF FF C5 FE FF FF 3E F4 FF FF E0 D4 5E 1D 80 03 91 B6 2D 01 00 00 48 00 00 00 06 58 01 00 0C 02 00 00 0C 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.072986,19.887,can0  110  [02]  20 1B
2026-06-06T16:34:23.171536,19.986,can0  204  [16]  6E 23 15 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.171562,19.986,can0  214  [64]  00 00 00 00 B5 E0 FF FF C5 FE FF FF 3E F4 FF FF E0 D4 5E 1D 80 03 91 B6 2C 01 00 00 27 00 00 00 06 58 01 00 0C 02 00 00 0C 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.171722,19.986,can0  041  [04]  9D 00 11 00
2026-06-06T16:34:23.173765,19.988,can0  206  [24]  75 0C 5C 06 5D 0C 99 C6 57 07 6B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.174021,19.988,can0  204  [16]  6E 23 15 45 1B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.174101,19.989,can0  214  [64]  00 00 00 00 CB E0 FF FF C5 FE FF FF 3E F4 FF FF E0 D4 5E 1D 80 03 91 B6 2C 01 00 00 27 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.174262,19.989,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 D8 59 00 00 22 17 00 00 0B 00 00 00
2026-06-06T16:34:23.270836,20.085,can0  040  [04]  A0 00 10 00
2026-06-06T16:34:23.270963,20.085,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 D8 59 00 00 22 17 00 00 0B 00 00 00
2026-06-06T16:34:23.273361,20.088,can0  204  [16]  6E 23 14 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.273504,20.088,can0  214  [64]  00 00 00 00 B1 E0 FF FF C4 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 2A 01 00 00 30 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.371998,20.186,can0  206  [24]  7A 0C 5A 06 5D 0C 99 C6 57 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.372081,20.187,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 D8 59 00 00 22 17 00 00 0B 00 00 00
2026-06-06T16:34:23.372423,20.187,can0  204  [16]  6E 23 14 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.372434,20.187,can0  214  [64]  00 00 00 00 B1 E0 FF FF C4 FE FF FF 34 F4 FF FF E0 D4 5E 1D 80 03 91 B6 29 01 00 00 1C 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.372445,20.187,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.372457,20.187,can0  041  [04]  9E 00 19 00
2026-06-06T16:34:23.372467,20.187,can0  204  [16]  6E 23 15 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.372493,20.187,can0  214  [64]  00 00 00 00 B5 E0 FF FF C5 FE FF FF 3E F4 FF FF E0 D4 5E 1D 80 03 91 B6 29 01 00 00 1C 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.372570,20.187,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:23.472085,20.287,can0  206  [24]  7A 0C 5F 06 5D 0C 99 C6 57 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.472225,20.287,can0  100  [03]  8F 75 04
2026-06-06T16:34:23.472236,20.287,can0  120  [04]  00 00 00 00
2026-06-06T16:34:23.472318,20.287,can0  204  [16]  6E 23 15 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.472347,20.287,can0  214  [64]  00 00 00 00 B1 E0 FF FF C5 FE FF FF 48 F4 FF FF 40 D5 5E 1D 80 03 91 B6 29 01 00 00 13 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.472470,20.287,can0  040  [04]  97 00 15 00
2026-06-06T16:34:23.570878,20.385,can0  204  [16]  6E 23 15 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.570906,20.385,can0  214  [64]  00 00 00 00 B1 E0 FF FF C5 FE FF FF 48 F4 FF FF 40 D5 5E 1D 80 03 91 B6 28 01 00 00 39 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.671218,20.486,can0  204  [16]  6E 23 14 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.671247,20.486,can0  214  [64]  00 00 00 00 D3 E0 FF FF C4 FE FF FF 52 F4 FF FF 40 D5 5E 1D 80 03 91 B6 28 01 00 00 39 00 00 00 06 58 01 00 07 02 00 00 07 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.672254,20.487,can0  206  [24]  7A 0C 60 06 5D 0C 99 C6 57 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.672478,20.487,can0  041  [04]  A0 00 25 00
2026-06-06T16:34:23.672519,20.487,can0  204  [16]  6E 23 14 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.672529,20.487,can0  214  [64]  00 00 00 00 D3 E0 FF FF C4 FE FF FF 52 F4 FF FF 40 D5 5E 1D 80 03 91 B6 28 01 00 00 34 00 00 00 06 58 01 00 07 02 00 00 07 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.771009,20.585,can0  040  [04]  8F 00 1A 00
2026-06-06T16:34:23.771028,20.586,can0  204  [16]  6E 23 15 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.775396,20.590,can0  214  [64]  00 00 00 00 D3 E0 FF FF C5 FE FF FF 5C F4 FF FF 40 D5 5E 1D 80 03 91 B6 28 01 00 00 34 00 00 00 06 58 01 00 0C 02 00 00 0C 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.872139,20.687,can0  206  [24]  7A 0C 61 06 5D 0C 99 C6 55 07 75 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.872219,20.687,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 D8 59 00 00 22 17 00 00 0B 00 00 00
2026-06-06T16:34:23.873728,20.688,can0  204  [16]  6E 23 15 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.874493,20.689,can0  214  [64]  00 00 00 00 D3 E0 FF FF C5 FE FF FF 5C F4 FF FF 40 D5 5E 1D 80 03 91 B6 28 01 00 00 48 00 00 00 06 58 01 00 0C 02 00 00 0C 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.874508,20.689,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.971313,20.786,can0  204  [16]  6E 23 16 45 1B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.971633,20.786,can0  214  [64]  00 00 00 00 CB E0 FF FF C6 FE FF FF 70 F4 FF FF 40 D5 5E 1D 80 03 91 B6 27 01 00 00 48 00 00 00 06 58 01 00 19 02 00 00 19 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.971645,20.786,can0  041  [04]  A0 00 2B 00
2026-06-06T16:34:23.971656,20.786,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 D8 59 00 00 22 17 00 00 0B 00 00 00
2026-06-06T16:34:23.972746,20.787,can0  206  [24]  7A 0C 61 06 5D 0C 99 C6 55 07 75 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:23.972890,20.787,can0  204  [16]  6E 23 17 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:23.972900,20.787,can0  214  [64]  00 00 00 00 B1 E0 FF FF C7 FE FF FF 70 F4 FF FF 40 D5 5E 1D 80 03 91 B6 27 01 00 00 39 00 00 00 06 58 01 00 0B 02 00 00 0B 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:24.071295,20.886,can0  040  [04]  91 00 21 00
2026-06-06T16:34:24.071516,20.886,can0  204  [16]  6E 23 17 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:24.071680,20.886,can0  214  [64]  00 00 00 00 B1 E0 FF FF C7 FE FF FF 70 F4 FF FF 40 D5 5E 1D 80 03 91 B6 25 01 00 00 26 00 00 00 06 58 01 00 0B 02 00 00 0B 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:24.171114,20.986,can0  204  [16]  6E 23 14 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:24.171132,20.986,can0  214  [64]  00 00 00 00 C7 E0 FF FF C4 FE FF FF 70 F4 FF FF 40 D5 5E 1D 80 03 91 B6 24 01 00 00 26 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:24.172237,20.987,can0  206  [24]  7A 0C 61 06 5D 0C 99 C6 55 07 7A 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:24.172521,20.987,can0  041  [04]  9F 00 2D 00
2026-06-06T16:34:24.172532,20.987,can0  204  [16]  6E 23 14 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:24.172543,20.987,can0  214  [64]  00 00 00 00 A9 E0 FF FF C4 FE FF FF 70 F4 FF FF 40 D5 5E 1D 80 03 91 B6 24 01 00 00 4D 00 00 00 06 58 01 00 0B 02 00 00 0B 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:24.272183,21.087,can0  070  [20]  D8 2C 4D 08 AC AE 62 03 C0 5D 00 00 22 17 00 00 39 00 00 00
2026-06-06T16:34:24.272201,21.087,can0  070  [20]  D8 2C 4D 08 AC AE 62 03 C0 5D 00 00 22 17 00 00 39 00 00 00
2026-06-06T16:34:24.272213,21.087,can0  204  [16]  6E 23 14 45 F9 26 00 00 28 23 30 75 30 75 00 00
